,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1233,10,GTB,76116,2002,0.6078431372549019,0.48333333333333334,0.3761677084626954,0.41428571428571426,0.3769697483983198,0.3061675506595947
1234,10,GTB,76116,2003,0.5686274509803921,0.41049803978510235,0.3554769958544215,0.2932128855607874,0.3124735635254569,0.2697354384467677
1235,10,GTB,76116,2004,0.6509803921568628,0.5579968157475756,0.3775408035554647,0.39856915410541116,0.37806449502878076,0.3150525305375621
1236,10,GTB,76116,2005,0.6509803921568628,0.5567520625271385,0.4116869918699187,0.46396005210594876,0.41766274661011504,0.34058187708313864
1237,10,GTB,76116,2006,0.6,0.5718470418470418,0.3689364632956437,0.40846217274788704,0.36898551251522366,0.30011533054843825
1238,10,GTB,76116,2007,0.6235294117647059,0.48539682539682544,0.40580589191057004,0.4044973544973545,0.39647816901114413,0.334951531717226
1239,10,GTB,76116,2008,0.5725490196078431,0.5583040935672514,0.4206246246246246,0.46525341130604286,0.4182595460333522,0.3397306256745181
1240,10,GTB,76116,2009,0.5450980392156862,0.42473198332340684,0.3333740012888614,0.3640559857057773,0.32987985796974556,0.2713242961418144
1241,10,GTB,76116,2010,0.5686274509803921,0.5146929824561404,0.3088245257452574,0.3860197368421053,0.31872912238080775,0.25881641423247986
1242,10,GTB,76116,2011,0.5607843137254902,0.39211744639376217,0.3003771551724138,0.2940880847953216,0.2952527184857028,0.24183094923268023
1243,10,GTB,76116,2012,0.5647058823529412,0.43014616911088527,0.33784340659340656,0.3686967163807588,0.33057644110275686,0.26539471764190864
1244,10,GTB,76116,2013,0.6078431372549019,0.4489855072463768,0.3324013157894737,0.3367391304347826,0.3246942011476895,0.26870723362658844
1245,10,GTB,76116,2014,0.6313725490196078,0.4574924860455131,0.3596699596699597,0.3921364166104398,0.354416689100793,0.2970095552671936
1246,10,GTB,76116,2015,0.615686274509804,0.5857876833675857,0.3869289955167818,0.41841977383398976,0.38636003655193424,0.31379658002254157
1247,10,GTB,76116,2016,0.6823529411764706,0.4732064819408026,0.45548369950389794,0.4732064819408026,0.45616211745244,0.3815944881889764
1248,10,GTB,76116,2017,0.6745098039215687,0.5948598417469178,0.3524095613855298,0.520502361528553,0.36008429426361116,0.29490889847674606
1249,10,GTB,76116,2018,0.6392156862745098,0.5372465818010372,0.3362799747848323,0.4700907590759076,0.333026113671275,0.27633415435139574
1250,10,GTB,76116,2019,0.6588235294117647,0.6892148434701627,0.46785560257470377,0.6892148434701627,0.4725399594910911,0.3876514980427583
1251,10,GTB,76116,2020,0.6,0.6070814528261337,0.42622143937933404,0.6070814528261337,0.43537499605017854,0.35188571150532594
1252,10,GTB,76116,2021,0.611764705882353,0.36648986327204147,0.397008547008547,0.36648986327204147,0.3803825803825804,0.3245497881355932
1253,10,GTB,76116,2022,0.6392156862745098,0.5351020408163265,0.3694775584652466,0.5351020408163265,0.3770961246797678,0.3090377494531279
1254,10,GTB,7612,1985,0.4419889502762431,0.2182554936254725,0.2288095238095238,0.18707613739326215,0.19219500166804462,0.1308297737699731
1255,10,GTB,7612,1986,0.7071823204419889,0.30522801953415757,0.2914715766689451,0.30522801953415757,0.29394335511982567,0.21479374110953056
1256,10,GTB,7612,1987,0.7348066298342542,0.3432539682539682,0.3126831501831502,0.3432539682539682,0.31911111111111107,0.23935185185185184
1257,10,GTB,7612,1988,0.7237569060773481,0.35119047619047616,0.34633641367469575,0.35119047619047616,0.3487347455601424,0.3082270408163265
1258,10,GTB,7612,1989,0.6906077348066298,0.3688703754130574,0.3656707127295363,0.3688703754130574,0.36635134458334534,0.3159648187633262
1259,10,GTB,7612,1990,0.6243093922651933,0.37354121772932775,0.35182038360873474,0.37354121772932775,0.3517050544914322,0.29737515444133855
1260,10,GTB,7612,1991,0.7348066298342542,0.5015479876160991,0.40080220767552305,0.5015479876160991,0.418789201665914,0.35846376811594205
1261,10,GTB,7612,1992,0.712707182320442,0.3472997689641894,0.2598896211172231,0.3472997689641894,0.2786172161172161,0.2142146410803127
1262,10,GTB,7612,1993,0.7071823204419889,0.4287719804903093,0.3681233783836115,0.4287719804903093,0.3675544794188862,0.3169829335242869
1263,10,GTB,7612,1994,0.7403314917127072,0.4425458862790399,0.44619047619047614,0.4425458862790399,0.43600648505235046,0.3613242473080606
1264,10,GTB,7612,1995,0.6906077348066298,0.5187384044526901,0.421343537414966,0.5187384044526901,0.44712835259590494,0.36662244750480044
1265,10,GTB,7612,1996,0.6629834254143646,0.4750625521267723,0.28154800716200407,0.4750625521267723,0.30832312220954633,0.22543454186527995
1266,10,GTB,7612,1997,0.7237569060773481,0.44375901875901874,0.4418494074231779,0.44375901875901874,0.4263557444335476,0.3248870443699868
1267,10,GTB,7612,1998,0.6353591160220995,0.36177601881874244,0.3074403374403375,0.36177601881874244,0.31099518459069014,0.2507764722050436
1268,10,GTB,7612,1999,0.7071823204419889,0.49973244749613244,0.4108060615550568,0.49973244749613244,0.4103616736269798,0.3420876789698534
1269,10,GTB,7612,2000,0.6961325966850829,0.36250715239366776,0.3845383286057786,0.36250715239366776,0.3616377392078327,0.27958137100994246
1270,10,GTB,7612,2001,0.7348066298342542,0.41146060870831513,0.3949706583532001,0.41146060870831513,0.3911085827480571,0.3351190476190476
1271,10,GTB,7612,2002,0.6740331491712708,0.3961551910483819,0.33413148572723045,0.3961551910483819,0.3521023934647342,0.27825535918899247
1272,10,GTB,7612,2003,0.6629834254143646,0.4216653951300146,0.39338944617394983,0.4216653951300146,0.39116145008728126,0.32227002741395067
1273,10,GTB,7612,2004,0.6685082872928176,0.41768330539516985,0.3834746206174778,0.41768330539516985,0.38939095440440546,0.3232730093632349
1274,10,GTB,7612,2005,0.6629834254143646,0.3760088781275222,0.3537069299264421,0.3760088781275222,0.3533541837506595,0.2996949394008217
1275,10,GTB,7612,2006,0.6187845303867403,0.4393468346693622,0.3711771665187814,0.4393468346693622,0.37553636839351123,0.30739795918367346
1276,10,GTB,7612,2007,0.6795580110497238,0.4391675873903947,0.39423648247177656,0.4391675873903947,0.39531260583892164,0.3316382975360739
1277,10,GTB,7612,2008,0.7237569060773481,0.4241189844638121,0.40929705215419504,0.4241189844638121,0.4127856750176706,0.34637703566274997
1278,10,GTB,7612,2009,0.6850828729281768,0.4510231148162183,0.4103206799961364,0.4510231148162183,0.4243122313092182,0.34689643790005453
1279,10,GTB,7612,2010,0.712707182320442,0.508131067961165,0.47701465201465204,0.508131067961165,0.47864080364080364,0.39919861046621613
1280,10,GTB,7612,2011,0.6685082872928176,0.46756978653530373,0.3622055910191504,0.40077410274454606,0.3690922108753815,0.3103775923324795
1281,10,GTB,7612,2012,0.6850828729281768,0.5186603650586702,0.4542378917378917,0.5186603650586702,0.45808029689608637,0.38852763311823085
1282,10,GTB,7612,2013,0.6629834254143646,0.43082524271844663,0.4311378571302053,0.43082524271844663,0.4174105629926568,0.36008920187793425
1283,10,GTB,7612,2014,0.6795580110497238,0.5007416396979504,0.46298707246225107,0.5007416396979504,0.47330465927424425,0.3929378864862736
1284,10,GTB,7612,2015,0.712707182320442,0.4904907318118504,0.4534055522427615,0.4904907318118504,0.4541330055028685,0.38867588734506775
1285,10,GTB,7612,2016,0.574585635359116,0.349941445757479,0.39728983547441965,0.349941445757479,0.3313965137247045,0.24328814460393408
1286,10,GTB,7612,2017,0.6519337016574586,0.3906898754391568,0.43493492636780157,0.3906898754391568,0.38419884344603544,0.2848781335623441
1287,10,GTB,7612,2018,0.6850828729281768,0.5030687830687831,0.38683361391694726,0.5030687830687831,0.4179181929181928,0.31168198273461434
1288,10,GTB,7612,2019,0.6629834254143646,0.5136772486772486,0.45193437053902175,0.5136772486772486,0.4598498681274092,0.38248538011695904
1289,10,GTB,7612,2020,0.6519337016574586,0.5696982713735291,0.49546882855706387,0.5696982713735291,0.5159130952446981,0.4154732944967245
1290,10,GTB,7612,2021,0.6961325966850829,0.5652466832504146,0.5009050853282749,0.5652466832504146,0.5139322665638455,0.42224471434997746
1291,10,GTB,7612,2022,0.6740331491712708,0.44627212587162524,0.44118908614321456,0.44627212587162524,0.4417601635551894,0.3589379844961241
1292,10,GTB,7613,1985,0.51010101010101,0.20922619047619048,0.2781002309180553,0.17933673469387754,0.2095313962016033,0.15859092174881648
1293,10,GTB,7613,1986,0.6262626262626263,0.4238379409734908,0.4366582010582011,0.4238379409734908,0.42445998445998445,0.37026849764295966
1294,10,GTB,7613,1987,0.6363636363636364,0.46775869768197137,0.4588709677419354,0.46775869768197137,0.4529020664869721,0.3858922752539774
1295,10,GTB,7613,1988,0.6464646464646465,0.4682823854179353,0.4565775966653186,0.4682823854179353,0.4504960587116065,0.38861912538559246
1296,10,GTB,7613,1989,0.5909090909090909,0.4334404024767801,0.43902821316614415,0.4334404024767801,0.4255340022296544,0.3652951190274182
1297,10,GTB,7613,1990,0.6111111111111112,0.46114317425083245,0.46401098901098903,0.46114317425083245,0.4496948359314102,0.3843048111075234
1298,10,GTB,7613,1991,0.5757575757575758,0.44310092305596244,0.45871968725184775,0.44310092305596244,0.439553214081516,0.3752477784925653
1299,10,GTB,7613,1992,0.5656565656565656,0.39956989247311825,0.4566558441558442,0.39956989247311825,0.42387233349617326,0.36771501925545574
1300,10,GTB,7613,1993,0.6313131313131313,0.4266382036685642,0.45609311740890685,0.4266382036685642,0.4385869381337632,0.37938336966677044
1301,10,GTB,7613,1994,0.5707070707070707,0.3539229436515139,0.36194874077371014,0.3539229436515139,0.35055877620933384,0.3004605886084309
1302,10,GTB,7613,1995,0.6060606060606061,0.4272199763495861,0.4027461161769672,0.4272199763495861,0.39759288330716896,0.33210084319325445
1303,10,GTB,7613,1996,0.5808080808080808,0.3745868052690922,0.29588724221751744,0.3745868052690922,0.3119605457457208,0.22996043679912317
1304,10,GTB,7613,1997,0.5404040404040404,0.3603100331041507,0.28209349700577774,0.3603100331041507,0.2980661324798479,0.21504884004884006
1305,10,GTB,7613,1998,0.5151515151515151,0.3964338951955051,0.3758106604244215,0.3303615793295876,0.3451291627762216,0.29397845497111313
1306,10,GTB,7613,1999,0.5151515151515151,0.3976370035193565,0.42986425339366513,0.3976370035193565,0.4055436026550698,0.3460935111608966
1307,10,GTB,7613,2000,0.601010101010101,0.4663147310206134,0.4686968758795384,0.4663147310206134,0.45677654141504515,0.38728071055800883
1308,10,GTB,7613,2001,0.5757575757575758,0.4429361488185018,0.3529249079707795,0.4429361488185018,0.3709257239791591,0.2725133938970417
1309,10,GTB,7613,2002,0.6212121212121212,0.49805354890494213,0.3884221525600836,0.49805354890494213,0.4152229228897002,0.3048590832392029
1310,10,GTB,7613,2003,0.5858585858585859,0.4514046554294232,0.48402387294071225,0.4514046554294232,0.46242407251658724,0.39225779051866005
1311,10,GTB,7613,2004,0.6111111111111112,0.48235007453273704,0.49457232422749664,0.48235007453273704,0.48126719698510756,0.41011230315578134
1312,10,GTB,7613,2005,0.5505050505050505,0.2391413292589763,0.2546308846119093,0.2391413292589763,0.23438277363184082,0.17041588965733276
1313,10,GTB,7613,2006,0.494949494949495,0.19670145477545858,0.22900641025641028,0.19670145477545858,0.19854262603266587,0.14101276417660596
1314,10,GTB,7613,2007,0.5555555555555556,0.46344718532574325,0.46236923308497035,0.46344718532574325,0.44799111813520226,0.3735313894492328
1315,10,GTB,7613,2008,0.5505050505050505,0.42712207463630614,0.43353174603174605,0.42712207463630614,0.42107592781750086,0.35633800029683865
1316,10,GTB,7613,2009,0.5404040404040404,0.45271347248576854,0.4470328282828283,0.45271347248576854,0.4293353440710021,0.36106355634229736
1317,10,GTB,7613,2010,0.4696969696969697,0.15428571428571428,0.15919811320754718,0.12857142857142856,0.13846153846153847,0.09916020671834626
1318,10,GTB,7613,2011,0.4595959595959596,0.41529411764705887,0.37005695250376097,0.34607843137254907,0.3408061002178649,0.2838968298966508
1319,10,GTB,7613,2012,0.5303030303030303,0.22840623428858722,0.2087648734707558,0.1903385285738227,0.19118935051532016,0.13589981447124305
1320,10,GTB,7613,2013,0.5808080808080808,0.21825037707390652,0.20095659989727788,0.18187531422825542,0.18651059887222252,0.137910315726845
1321,10,GTB,7613,2014,0.5202020202020202,0.19793866264454502,0.2202880761333242,0.19793866264454502,0.2009926854754441,0.14333512641204949
1322,10,GTB,7613,2015,0.494949494949495,0.24655605832076422,0.2535855448898927,0.24655605832076422,0.23069529451124712,0.15750572750895644
1323,10,GTB,7613,2016,0.5,0.22870789341377576,0.24415005445933283,0.22870789341377576,0.22097236533957845,0.15224646983311937
1324,10,GTB,7613,2017,0.48484848484848486,0.432253628724217,0.20755739713540225,0.36021135727018083,0.19543392850196442,0.1294999686304034
1325,10,GTB,7613,2018,0.5909090909090909,0.27046294881589,0.2596363636363636,0.27046294881589,0.2509350649350649,0.1812464796236813
1326,10,GTB,7613,2019,0.47474747474747475,0.224253628724217,0.23690252350321622,0.224253628724217,0.2094535519125683,0.14224364592462752
1327,10,GTB,7613,2020,0.4696969696969697,0.4379954163483575,0.4415894868585732,0.4379954163483575,0.41347912025213274,0.34371259931610176
1328,10,GTB,7613,2021,0.43434343434343436,0.20339801375095493,0.21910561818953728,0.20339801375095493,0.18722286636084084,0.12454760981076769
1329,10,GTB,7613,2022,0.5656565656565656,0.446331550802139,0.44929703324198744,0.446331550802139,0.43677889825682853,0.36830007390983
1330,10,GTB,7614,1985,0.19875776397515527,0.09702702702702704,0.2246117084826762,0.06468468468468469,0.10023232658479919,0.06118045923871166
1331,10,GTB,7614,1986,0.6335403726708074,0.29592252803261976,0.23326254045307446,0.19728168535507984,0.21275422690517032,0.16183284326828834
1332,10,GTB,7614,1987,0.6708074534161491,0.40310350908129083,0.4172696115765423,0.3023276318109681,0.34204600778967864,0.2702693074950128
1333,10,GTB,7614,1988,0.7453416149068323,0.33520299145299143,0.3214883720930232,0.26816239316239315,0.27628619546911504,0.22017498713329903
1334,10,GTB,7614,1989,0.6956521739130435,0.33906900138696255,0.27867607162235486,0.27125520110957,0.2748141592920354,0.2130785123966942
1335,10,GTB,7614,1990,0.6645962732919255,0.30095459236326105,0.25045654742722095,0.2006363949088407,0.21627536070620526,0.16935750952144393
1336,10,GTB,7614,1991,0.7453416149068323,0.3639112903225806,0.27678978568171453,0.2426075268817204,0.2556998556998557,0.20976353928299007
1337,10,GTB,7614,1992,0.7204968944099379,0.4672337238538491,0.3269949840401277,0.2803402343123095,0.2965967365967366,0.2375767595654228
1338,10,GTB,7614,1993,0.6459627329192547,0.73865265169613,0.29968902188581825,0.369326325848065,0.23967647613657797,0.18663736448216592
1339,10,GTB,7614,1994,0.6273291925465838,0.40686274509803927,0.2961309523809524,0.24411764705882355,0.26317214700193425,0.19801766860590392
1340,10,GTB,7614,1995,0.6956521739130435,0.3347663854639844,0.3326327433628319,0.26781310837118755,0.28121212121212125,0.22028985507246376
1341,10,GTB,7614,1996,0.6521739130434783,0.31618357487922705,0.3102921102921103,0.2529468599033816,0.2702805231107118,0.2098379496609585
1342,10,GTB,7614,1997,0.6521739130434783,0.3170545746388443,0.25012748597654255,0.2113697164258962,0.22025720904225576,0.16840838899662428
1343,10,GTB,7614,1998,0.6459627329192547,0.3117797695262484,0.2671957671957672,0.2078531796841656,0.2149659863945578,0.16516516516516516
1344,10,GTB,7614,1999,0.7204968944099379,0.46455026455026455,0.32323376007586535,0.2787301587301587,0.28739635157545607,0.22867796610169494
1345,10,GTB,7614,2000,0.6645962732919255,0.43169914100146656,0.40821812596006146,0.3237743557510999,0.33799551234106207,0.2667186417186417
1346,10,GTB,7614,2001,0.6894409937888198,0.7804315943850827,0.4462434132245453,0.585323695788812,0.42059805341055345,0.31482720178372353
1347,10,GTB,7614,2002,0.6894409937888198,0.5884039503026441,0.34160852713178297,0.4707231602421153,0.3231389300354818,0.24703703703703708
1348,10,GTB,7614,2003,0.6583850931677019,0.4363427736921713,0.2939885914874945,0.26180566421530277,0.2657142857142857,0.20214669051878356
1349,10,GTB,7614,2004,0.6211180124223602,0.7418178027934125,0.404708853238265,0.5563633520950594,0.3506122292379199,0.25971293760096026
1350,10,GTB,7614,2005,0.6645962732919255,0.4367167919799499,0.38891096979332274,0.3275375939849624,0.3318181818181818,0.2561728395061728
1351,10,GTB,7614,2006,0.6273291925465838,0.40781479153572175,0.36641011544804836,0.3058610936517913,0.3146708885050854,0.23816659776767257
1352,10,GTB,7614,2007,0.7142857142857143,0.7950191570881225,0.44439847942754923,0.5962643678160919,0.44142575309204035,0.33278369975571837
1353,10,GTB,7614,2008,0.6521739130434783,0.5866858237547893,0.4103984164420485,0.44001436781609193,0.3605395575926664,0.2702772801910733
1354,10,GTB,7614,2009,0.6832298136645962,0.7678190354246692,0.5025974025974026,0.5758642765685019,0.48472641348289014,0.3690964136003726
1355,10,GTB,7614,2010,0.4782608695652174,0.30880322820431133,0.20130718954248364,0.15440161410215567,0.1609494861774497,0.11213106393829285
1356,10,GTB,7614,2011,0.6459627329192547,0.565582329317269,0.348456416464891,0.45246586345381523,0.33732893166565925,0.2429403880070547
1357,10,GTB,7614,2012,0.6645962732919255,0.6049519586104952,0.34533016892363533,0.3629711751662971,0.291510717494545,0.21828397591109455
1358,10,GTB,7614,2013,0.6459627329192547,0.4314750290360046,0.2654761904761905,0.2157375145180023,0.22390484753837173,0.17076149425287354
1359,10,GTB,7614,2014,0.6645962732919255,0.6053160008454872,0.2664041404140414,0.3026580004227436,0.2536231884057971,0.1884987301437067
1360,10,GTB,7614,2015,0.6521739130434783,0.5998733776511554,0.27798118974589564,0.2999366888255777,0.24467751504364776,0.18489512112246506
1361,10,GTB,7614,2016,0.6645962732919255,0.6099683544303797,0.32936507936507936,0.3659810126582278,0.2918758096743737,0.21994215801258132
1362,10,GTB,7614,2017,0.6521739130434783,0.7640822784810126,0.4410227272727273,0.5730617088607595,0.3922619047619048,0.29327416229769776
1363,10,GTB,7614,2018,0.6832298136645962,0.6192587899904973,0.3273712514624684,0.3715552739942984,0.3086070686070686,0.23273809523809522
1364,10,GTB,7614,2019,0.6583850931677019,0.7650723260479358,0.34194719471947194,0.4590433956287615,0.3263876378630477,0.23915484948644133
1365,10,GTB,7614,2020,0.6708074534161491,0.7724105163129553,0.3859538784067086,0.4634463097877732,0.34711655562719396,0.2577072877957834
1366,10,GTB,7614,2021,0.6459627329192547,0.7581513137068692,0.3487878271731108,0.4548907882241215,0.3352460133569579,0.2434419381787803
1367,10,GTB,7614,2022,0.5962732919254659,0.42017008985879334,0.24789833822091886,0.28011339323919554,0.2222921159837048,0.15952380952380954
1368,10,GTB,7615,1985,0.5694444444444444,0.41841321894611505,0.24649050024050023,0.36611156657785066,0.27347025878213,0.19415067241154196
1369,10,GTB,7615,1986,0.5,0.3565297524028846,0.3288863478648259,0.3565297524028846,0.3129769032312341,0.2598292288052742
1370,10,GTB,7615,1987,0.6458333333333334,0.454012960575717,0.41145945722645055,0.454012960575717,0.4095047647130121,0.3490465559540959
1371,10,GTB,7615,1988,0.6423611111111112,0.446189304269698,0.32054353047934236,0.446189304269698,0.35128910430345833,0.2607427107959023
1372,10,GTB,7615,1989,0.5520833333333334,0.41573295985060693,0.3323406407585228,0.41573295985060693,0.33980117853155556,0.25905843037692916
1373,10,GTB,7615,1990,0.6041666666666666,0.44094304388422034,0.29118919610855093,0.44094304388422034,0.31445726921798706,0.22439034833906724
1374,10,GTB,7615,1991,0.6284722222222222,0.46380952380952384,0.41957792401294897,0.46380952380952384,0.41876444184775546,0.3522281825599361
1375,10,GTB,7615,1992,0.5902777777777778,0.4859510929615551,0.4073957198276618,0.4859510929615551,0.40045849286227925,0.33519730752658966
1376,10,GTB,7615,1993,0.6111111111111112,0.4439475733891977,0.35967817052209067,0.4439475733891977,0.37054882134667927,0.2879396423943443
1377,10,GTB,7615,1994,0.6041666666666666,0.500976800976801,0.3369351906539159,0.500976800976801,0.35943644477261755,0.26247078944447366
1378,10,GTB,7615,1995,0.5555555555555556,0.35975115434774946,0.24962726811318361,0.35975115434774946,0.26662407955040546,0.18974706794086185
1379,10,GTB,7615,1996,0.5833333333333334,0.4384731904258623,0.40157556750298684,0.4384731904258623,0.3999337032144006,0.3325928449492597
1380,10,GTB,7615,1997,0.5659722222222222,0.5090517009596159,0.4131943051152754,0.5090517009596159,0.417923676312938,0.3405459313413859
1381,10,GTB,7615,1998,0.5590277777777778,0.48597599798625923,0.4121602890216029,0.48597599798625923,0.3961785867347644,0.3319350859581934
1382,10,GTB,7615,1999,0.5798611111111112,0.4569474386613284,0.4044900443281738,0.4569474386613284,0.40131535131535134,0.33666387959866223
1383,10,GTB,7615,2000,0.6145833333333334,0.49767534778976424,0.38299676066359584,0.49767534778976424,0.4085248631078686,0.3090756416674103
1384,10,GTB,7615,2001,0.5763888888888888,0.5040110640200541,0.4141801004310839,0.5040110640200541,0.41333992494920285,0.34119789731202776
1385,10,GTB,7615,2002,0.6458333333333334,0.44374039938556065,0.3378996837820368,0.44374039938556065,0.36539848330655395,0.2757842874843686
1386,10,GTB,7615,2003,0.5486111111111112,0.4895216645216645,0.3471822853499961,0.4895216645216645,0.36842732401644795,0.27385451695349583
1387,10,GTB,7615,2004,0.4618055555555556,0.414261404878316,0.374062413178772,0.414261404878316,0.35655391120507396,0.29474892645198403
1388,10,GTB,7615,2005,0.5555555555555556,0.4717588897756495,0.4181080379171536,0.4717588897756495,0.41912957405915147,0.3395555043351861
1389,10,GTB,7615,2006,0.5451388888888888,0.4553144464536869,0.3475899728736662,0.4553144464536869,0.36573575332856656,0.27274904214559387
1390,10,GTB,7615,2007,0.4618055555555556,0.3814107253702226,0.386137181999878,0.3814107253702226,0.3601076785357095,0.29876882376882374
1391,10,GTB,7615,2008,0.5173611111111112,0.4710752796195834,0.40317526864420744,0.4710752796195834,0.3863518682947635,0.32063777738270893
1392,10,GTB,7615,2009,0.5659722222222222,0.45692597764420967,0.3981263301915476,0.45692597764420967,0.40544578877912213,0.33267744127198123
1393,10,GTB,7615,2010,0.4375,0.32646602944975456,0.2228596757852077,0.28565777576853524,0.21950357054953418,0.14924304832903101
1394,10,GTB,7615,2011,0.5659722222222222,0.46445580590399566,0.3543389801385537,0.3981049764891392,0.3532984070193373,0.29125106448704774
1395,10,GTB,7615,2012,0.5902777777777778,0.4856482205879796,0.43346257476692257,0.4856482205879796,0.42606569019539325,0.3522577058843628
1396,10,GTB,7615,2013,0.5625,0.4857142857142857,0.3756015136188228,0.4163265306122449,0.36211355866811157,0.29821379555598826
1397,10,GTB,7615,2014,0.5763888888888888,0.46626742651083425,0.4260208659814959,0.46626742651083425,0.4122850415336998,0.34557067816577264
1398,10,GTB,7615,2015,0.5694444444444444,0.4669694467382328,0.42749712608598345,0.4669694467382328,0.4114069716716811,0.3437494536235685
1399,10,GTB,7615,2016,0.53125,0.4989228115731725,0.3108965081773389,0.4276481242055764,0.32155807532873265,0.23794467375125294
1400,10,GTB,7615,2017,0.5104166666666666,0.44703298650667067,0.4079054487156933,0.44703298650667067,0.3904901457244428,0.3212013779870923
1401,10,GTB,7615,2018,0.5208333333333334,0.46985940861241576,0.33244078718216646,0.46985940861241576,0.35134024871861436,0.24701411550237692
1402,10,GTB,7615,2019,0.5451388888888888,0.49509129277915404,0.32077354843997447,0.4243639652392749,0.3376480906151236,0.24770171167686694
1403,10,GTB,7615,2020,0.53125,0.4718196687924034,0.35654101995565407,0.4044168589649172,0.35347889160254875,0.2864431486880466
1404,10,GTB,7615,2021,0.5069444444444444,0.42425349991139466,0.39332112332112334,0.42425349991139466,0.37497825186014905,0.3133621157814706
1405,10,GTB,7615,2022,0.5520833333333334,0.4939305334042176,0.378576591853428,0.4939305334042176,0.4023832325562429,0.29483868554082965
1406,10,GTB,777,1985,,,,,,
1407,10,GTB,777,1986,,,,,,
1408,10,GTB,777,1987,,,,,,
1409,10,GTB,777,1988,,,,,,
1410,10,GTB,777,1989,,,,,,
1411,10,GTB,777,1990,,,,,,
1412,10,GTB,777,1991,,,,,,
1413,10,GTB,777,1992,,,,,,
1414,10,GTB,777,1993,,,,,,
1415,10,GTB,777,1994,,,,,,
1416,10,GTB,777,1995,,,,,,
1417,10,GTB,777,1996,,,,,,
1418,10,GTB,777,1997,,,,,,
1419,10,GTB,777,1998,,,,,,
1420,10,GTB,777,1999,,,,,,
1421,10,GTB,777,2000,,,,,,
1422,10,GTB,777,2001,,,,,,
1423,10,GTB,777,2002,,,,,,
1424,10,GTB,777,2003,,,,,,
1425,10,GTB,777,2004,,,,,,
1426,10,GTB,777,2005,,,,,,
1427,10,GTB,777,2006,,,,,,
1428,10,GTB,777,2007,,,,,,
1429,10,GTB,777,2008,,,,,,
1430,10,GTB,777,2009,,,,,,
1431,10,GTB,777,2010,,,,,,
1432,10,GTB,777,2011,,,,,,
1433,10,GTB,777,2012,,,,,,
1434,10,GTB,777,2013,,,,,,
1435,10,GTB,777,2014,,,,,,
1436,10,GTB,777,2015,,,,,,
1437,10,GTB,777,2016,,,,,,
1438,10,GTB,777,2017,,,,,,
1439,10,GTB,777,2018,,,,,,
1440,10,GTB,777,2019,,,,,,
1441,10,GTB,777,2020,,,,,,
1442,10,GTB,777,2021,,,,,,
1443,10,GTB,777,2022,,,,,,
1444,10,GTB,778,1985,,,,,,
1445,10,GTB,778,1986,,,,,,
1446,10,GTB,778,1987,,,,,,
1447,10,GTB,778,1988,,,,,,
1448,10,GTB,778,1989,,,,,,
1449,10,GTB,778,1990,,,,,,
1450,10,GTB,778,1991,,,,,,
1451,10,GTB,778,1992,,,,,,
1452,10,GTB,778,1993,,,,,,
1453,10,GTB,778,1994,,,,,,
1454,10,GTB,778,1995,,,,,,
1455,10,GTB,778,1996,,,,,,
1456,10,GTB,778,1997,,,,,,
1457,10,GTB,778,1998,,,,,,
1458,10,GTB,778,1999,,,,,,
1459,10,GTB,778,2000,,,,,,
1460,10,GTB,778,2001,,,,,,
1461,10,GTB,778,2002,,,,,,
1462,10,GTB,778,2003,,,,,,
1463,10,GTB,778,2004,,,,,,
1464,10,GTB,778,2005,,,,,,
1465,10,GTB,778,2006,,,,,,
1466,10,GTB,778,2007,,,,,,
1467,10,GTB,778,2008,,,,,,
1468,10,GTB,778,2009,,,,,,
1469,10,GTB,778,2010,,,,,,
1470,10,GTB,778,2011,,,,,,
1471,10,GTB,778,2012,,,,,,
1472,10,GTB,778,2013,,,,,,
1473,10,GTB,778,2014,,,,,,
1474,10,GTB,778,2015,,,,,,
1475,10,GTB,778,2016,,,,,,
1476,10,GTB,778,2017,,,,,,
1477,10,GTB,778,2018,,,,,,
1478,10,GTB,778,2019,,,,,,
1479,10,GTB,778,2020,,,,,,
1480,10,GTB,778,2021,,,,,,
1481,10,GTB,778,2022,,,,,,
1482,10,GTB,7616,1985,0.48175182481751827,0.42166666666666663,0.21666666666666665,0.24095238095238095,0.19582402718815178,0.13403108991344287
1483,10,GTB,7616,1986,0.708029197080292,0.3339252336448598,0.22652329749103942,0.22261682242990655,0.22318181818181815,0.17514418733930928
1484,10,GTB,7616,1987,0.8175182481751825,0.5242875274027922,0.38627450980392153,0.39321564555209415,0.3891547049441786,0.3254310344827586
1485,10,GTB,7616,1988,0.7007299270072993,0.7892004153686396,0.328042328042328,0.47352024922118374,0.3423701670098375,0.2545615446500403
1486,10,GTB,7616,1989,0.5036496350364964,0.31648782739125414,0.2251068376068376,0.15824391369562707,0.18429852561179513,0.13062865497076023
1487,10,GTB,7616,1990,0.6934306569343066,0.3941163003663004,0.21950875211744775,0.22520931449502882,0.21131309666723833,0.16048230945256117
1488,10,GTB,7616,1991,0.7518248175182481,0.5645299145299144,0.31996888773658283,0.3387179487179487,0.3213388978792266,0.24885321625391596
1489,10,GTB,7616,1992,0.656934306569343,0.5386752136752136,0.2921727395411606,0.3232051282051282,0.2869263089851325,0.21326126126126127
