,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
797,30,TemporalV3J5,764,2022,0.6666666666666666,0.5145733969263381,0.48702555306328893,0.5145733969263381,0.481998556998557,0.35882887411073305
798,30,TemporalV3J5,765,1985,0.7078651685393258,0.5802977515156166,0.49829663743612385,0.5802977515156166,0.5051788295019697,0.380946127946128
799,30,TemporalV3J5,765,1986,0.7116104868913857,0.6890238661652981,0.779853111265325,0.6890238661652981,0.7080280558853908,0.5902713027713028
800,30,TemporalV3J5,765,1987,0.6966292134831461,0.5830474176985805,0.7755439793472247,0.5830474176985805,0.6360176305337595,0.48369998306902195
801,30,TemporalV3J5,765,1988,0.7078651685393258,0.5861114324272219,0.7802140734543146,0.5861114324272219,0.6425190334326382,0.4906458247634718
802,30,TemporalV3J5,765,1989,0.7191011235955056,0.6882640086895406,0.7838337396958087,0.6882640086895406,0.7146384033072785,0.5962321012321012
803,30,TemporalV3J5,765,1990,0.7378277153558053,0.6739934556835966,0.7906542164347695,0.6739934556835966,0.7067020335985853,0.5874456349549237
804,30,TemporalV3J5,765,1991,0.7528089887640449,0.6752019487663052,0.8070115546218488,0.6752019487663052,0.704218640129249,0.5814515310828261
805,30,TemporalV3J5,765,1992,0.7565543071161048,0.676078893603646,0.7381843137254902,0.676078893603646,0.6643353107069923,0.5162302917157621
806,30,TemporalV3J5,765,1993,0.7528089887640449,0.6755868544600939,0.7413492063492064,0.6755868544600939,0.6647605647857107,0.5154714533324498
807,30,TemporalV3J5,765,1994,0.7565543071161048,0.7121992424524055,0.7424000000000001,0.7121992424524055,0.7010818591776784,0.5514839431170754
808,30,TemporalV3J5,765,1995,0.7565543071161048,0.6317808733173866,0.8139366515837103,0.6317808733173866,0.6941250110209622,0.5454335608189482
809,30,TemporalV3J5,765,1996,0.7453183520599251,0.62118017018128,0.8052872361283576,0.62118017018128,0.6816698210466386,0.5329556297036523
810,30,TemporalV3J5,765,1997,0.7453183520599251,0.6220125786163522,0.8069282081764744,0.6220125786163522,0.6814750555494409,0.5327824920159061
811,30,TemporalV3J5,765,1998,0.7303370786516854,0.5205152425933878,0.8006017155293816,0.5205152425933878,0.5753117493148887,0.42845053121762966
812,30,TemporalV3J5,765,1999,0.7303370786516854,0.5842622012308574,0.801364471267384,0.5842622012308574,0.6493659988187723,0.49235101614278254
813,30,TemporalV3J5,765,2000,0.7265917602996255,0.5716703662597113,0.7906492156492156,0.5716703662597113,0.6374259467566554,0.48284477670666925
814,30,TemporalV3J5,765,2001,0.7191011235955056,0.5678967813540511,0.7865668836203857,0.5678967813540511,0.6342778433687524,0.4788132484626173
815,30,TemporalV3J5,765,2002,0.700374531835206,0.5486798485690751,0.7194901960784315,0.5486798485690751,0.6018162843694759,0.4474308300395258
816,30,TemporalV3J5,765,2003,0.7153558052434457,0.5573681735467909,0.7691929691929691,0.5573681735467909,0.6199077968156084,0.4686600496277915
817,30,TemporalV3J5,765,2004,0.7228464419475655,0.6580188679245282,0.7700663173794016,0.6580188679245282,0.6888860670194004,0.5716691804927099
818,30,TemporalV3J5,765,2005,0.7116104868913857,0.6200891265597148,0.701123312331233,0.6200891265597148,0.6115832665188888,0.46695630585898706
819,30,TemporalV3J5,765,2006,0.7265917602996255,0.657388493859082,0.7724756170981337,0.657388493859082,0.6895206606365475,0.5728757756109915
820,30,TemporalV3J5,765,2007,0.7340823970037453,0.6708515880047088,0.7852156396539198,0.6708515880047088,0.7040281290481771,0.5844358974358974
821,30,TemporalV3J5,765,2008,0.7490636704119851,0.578631221719457,0.7915750915750916,0.578631221719457,0.644802893078755,0.49424651924651924
822,30,TemporalV3J5,765,2009,0.7490636704119851,0.5779975707096998,0.7909784735812133,0.5779975707096998,0.644802893078755,0.49424651924651924
823,30,TemporalV3J5,765,2010,0.7565543071161048,0.5905443756449948,0.7925166090884932,0.5905443756449948,0.654594017094017,0.5035438966224836
824,30,TemporalV3J5,765,2011,0.7790262172284644,0.7018461852305181,0.8056007618544745,0.7018461852305181,0.733963087211169,0.6179192891521659
825,30,TemporalV3J5,765,2012,0.7865168539325843,0.7040659788216128,0.8076415226857705,0.7040659788216128,0.7373306772908366,0.6226027397260274
826,30,TemporalV3J5,765,2013,0.7827715355805244,0.7021925061091501,0.8010450118452225,0.7021925061091501,0.7339329084282866,0.6194339339339339
827,30,TemporalV3J5,765,2014,0.7790262172284644,0.6366994350282486,0.7070872834259563,0.6366994350282486,0.5944735344336938,0.4559360730593607
828,30,TemporalV3J5,765,2015,0.7715355805243446,0.5563949938949939,0.6904588112617309,0.5563949938949939,0.5882176492644302,0.4426039738368505
829,30,TemporalV3J5,765,2016,0.7677902621722846,0.5546855921855922,0.6564826520578733,0.5546855921855922,0.5673082287308229,0.4246938775510204
830,30,TemporalV3J5,765,2017,0.7790262172284644,0.5910714285714286,0.7912241465353123,0.5910714285714286,0.6568129737352371,0.5119612229679344
831,30,TemporalV3J5,765,2018,0.7677902621722846,0.49096101694915256,0.43947739180205164,0.49096101694915256,0.4557392849612964,0.35194287998255874
832,30,TemporalV3J5,765,2019,0.7602996254681648,0.5512276836158192,0.616925940699375,0.5512276836158192,0.5711667700578991,0.4263630162940508
833,30,TemporalV3J5,765,2020,0.7715355805243446,0.6016061263214963,0.482807486631016,0.6016061263214963,0.5151037619348815,0.3998673218673218
834,30,TemporalV3J5,765,2021,0.7528089887640449,0.494496003251592,0.44503337783711616,0.494496003251592,0.4598216034960404,0.34945619086795554
835,30,TemporalV3J5,765,2022,0.7677902621722846,0.6519820033419139,0.7223901098901099,0.6519820033419139,0.6446563143540937,0.5047232200423689
836,30,TemporalV3J5,766,1985,0.7661016949152543,0.3916184712699557,0.4877873563218391,0.3916184712699557,0.41869674185463657,0.32967166603630654
837,30,TemporalV3J5,766,1986,0.8,0.44610721266048187,0.5070910003895123,0.44610721266048187,0.46725116039195463,0.3895988183724033
838,30,TemporalV3J5,766,1987,0.7898305084745763,0.40150569901813676,0.49577067669172936,0.40150569901813676,0.430595941009753,0.34261229490062445
839,30,TemporalV3J5,766,1988,0.7864406779661017,0.39978479498891045,0.49434449958643506,0.39978479498891045,0.42904090926922517,0.34057529830866473
840,30,TemporalV3J5,766,1989,0.8101694915254237,0.4350813273299073,0.5017916666666666,0.4350813273299073,0.4589112184463228,0.3797441029867734
841,30,TemporalV3J5,766,1990,0.8067796610169492,0.4335340693654511,0.5005206765030613,0.4335340693654511,0.45747048451625427,0.3776823294240392
842,30,TemporalV3J5,766,1991,0.8101694915254237,0.4349001895840303,0.5097333636760161,0.4349001895840303,0.4604535254783893,0.38027044385425884
843,30,TemporalV3J5,766,1992,0.8033898305084746,0.5151124338624339,0.6741811545708685,0.5151124338624339,0.568930235817653,0.45955165692007793
844,30,TemporalV3J5,766,1993,0.7898305084745763,0.5102451663289429,0.6700227075402392,0.5102451663289429,0.5640772276533865,0.4525602849302271
845,30,TemporalV3J5,766,1994,0.7796610169491526,0.5171087768958457,0.6779905913978496,0.5171087768958457,0.5727171453326436,0.4556596688854753
846,30,TemporalV3J5,766,1995,0.7830508474576271,0.5186176333658348,0.6800813008130081,0.5186176333658348,0.5738645864586459,0.4572823472823473
847,30,TemporalV3J5,766,1996,0.7830508474576271,0.43640033028522235,0.5139213099225278,0.43640033028522235,0.46323976641813464,0.3747400475341652
848,30,TemporalV3J5,766,1997,0.7830508474576271,0.4362310815799188,0.5132575757575757,0.4362310815799188,0.463191264810858,0.3747715247715248
849,30,TemporalV3J5,766,1998,0.7728813559322034,0.43255813953488365,0.49506729521076726,0.43255813953488365,0.45558385210337676,0.3673881673881674
850,30,TemporalV3J5,766,1999,0.7830508474576271,0.4271548091970627,0.4829243353783231,0.4271548091970627,0.44792035499965516,0.3651837928153718
851,30,TemporalV3J5,766,2000,0.7796610169491526,0.4262210012210012,0.4822180091548815,0.4262210012210012,0.4467730188488508,0.36354341736694673
852,30,TemporalV3J5,766,2001,0.7932203389830509,0.40369759389200327,0.4868190611953976,0.40369759389200327,0.4296750109793588,0.34299678935901845
853,30,TemporalV3J5,766,2002,0.8033898305084746,0.48928346380102933,0.6564580457125326,0.48928346380102933,0.5437428111341155,0.43059667575639526
854,30,TemporalV3J5,766,2003,0.8067796610169492,0.490701273391152,0.6583847736625514,0.490701273391152,0.5449026114554093,0.43232026143790847
855,30,TemporalV3J5,766,2004,0.8101694915254237,0.4917582417582418,0.6696139445456385,0.4917582417582418,0.549134517677564,0.4353352378478985
856,30,TemporalV3J5,766,2005,0.8067796610169492,0.49024558376364413,0.6684959349593496,0.49024558376364413,0.5477265815800282,0.43332041343669253
857,30,TemporalV3J5,766,2006,0.8,0.4053739504333695,0.4995591610138031,0.4053739504333695,0.4346559872875662,0.3472413793103448
858,30,TemporalV3J5,766,2007,0.8135593220338984,0.41045390935355724,0.5041028354498421,0.41045390935355724,0.4396577908271742,0.3545468817457514
859,30,TemporalV3J5,766,2008,0.8067796610169492,0.43300864213056117,0.5017091648189209,0.43300864213056117,0.4572874981804819,0.3772718618251054
860,30,TemporalV3J5,766,2009,0.8067796610169492,0.4883325336081241,0.5016414141414142,0.4883325336081241,0.49047881942618793,0.4326599464094538
861,30,TemporalV3J5,766,2010,0.8067796610169492,0.4884793684006283,0.5014268832344363,0.4884793684006283,0.4906208315138152,0.43282741738066094
862,30,TemporalV3J5,766,2011,0.8101694915254237,0.4908332408332408,0.5025281039847436,0.4908332408332408,0.4924381081205098,0.43544356790559546
863,30,TemporalV3J5,766,2012,0.8,0.4869987643124964,0.498375,0.4869987643124964,0.488721816520678,0.4300023662238448
864,30,TemporalV3J5,766,2013,0.8135593220338984,0.49189774189774194,0.5030179322781007,0.49189774189774194,0.49352490628496176,0.4370173493754976
865,30,TemporalV3J5,766,2014,0.823728813559322,0.4417948717948718,0.5064324116743472,0.4417948717948718,0.46547437065596364,0.38757760650824236
866,30,TemporalV3J5,766,2015,0.8271186440677966,0.4559147880456605,0.5192017622461171,0.4559147880456605,0.47970610128019003,0.398615703848262
867,30,TemporalV3J5,766,2016,0.8203389830508474,0.4531370102678827,0.5169331444376981,0.4531370102678827,0.47714118678748907,0.39475881717261024
868,30,TemporalV3J5,766,2017,0.8169491525423729,0.4520184420352205,0.515673831686557,0.4520184420352205,0.4759784222149814,0.3929996807151979
869,30,TemporalV3J5,766,2018,0.8203389830508474,0.5196624628442811,0.5267606837606837,0.5196624628442811,0.5218201366796277,0.4586845466155811
870,30,TemporalV3J5,766,2019,0.8203389830508474,0.4654843177570451,0.5268690204047074,0.4654843177570451,0.48920850710597,0.40423792043453605
871,30,TemporalV3J5,766,2020,0.8135593220338984,0.46323206550479273,0.5255140250544662,0.46323206550479273,0.4874152684695157,0.40148503845982836
872,30,TemporalV3J5,766,2021,0.8169491525423729,0.4648607603153057,0.5267599660729432,0.4648607603153057,0.48877710926149787,0.4034927784927785
873,30,TemporalV3J5,766,2022,0.8135593220338984,0.507344518708155,0.5163756092172248,0.507344518708155,0.5095584769497813,0.448876549128227
874,30,TemporalV3J5,767,1985,0.7299270072992701,0.34365079365079365,0.3284772370486656,0.34365079365079365,0.3349141424613123,0.27168290043290044
875,30,TemporalV3J5,767,1986,0.7372262773722628,0.34452991452991455,0.3340763997906855,0.34452991452991455,0.3388583048157516,0.2771529888551165
876,30,TemporalV3J5,767,1987,0.7664233576642335,0.3603143233578016,0.34691857849752583,0.3603143233578016,0.3525676937441643,0.29626373626373625
877,30,TemporalV3J5,767,1988,0.7883211678832117,0.45942134107027727,0.4465530814215025,0.45942134107027727,0.45191409897292245,0.3875
878,30,TemporalV3J5,767,1989,0.781021897810219,0.45586622807017546,0.4421921921921922,0.45586622807017546,0.4477310924369748,0.3812167356593732
879,30,TemporalV3J5,767,1990,0.7664233576642335,0.4473684210526316,0.43418418418418414,0.4473684210526316,0.4394957983193277,0.36882183908045973
880,30,TemporalV3J5,767,1991,0.7591240875912408,0.44216008771929827,0.4306079664570231,0.44216008771929827,0.4353563076269784,0.3626799924213717
881,30,TemporalV3J5,767,1992,0.7591240875912408,0.444078947368421,0.4298325722983257,0.444078947368421,0.4353883340004406,0.36282956685499057
882,30,TemporalV3J5,767,1993,0.7445255474452555,0.431091934381408,0.42255765199161427,0.431091934381408,0.42624659135177245,0.3484839816933638
883,30,TemporalV3J5,767,1994,0.7518248175182481,0.455762987012987,0.44743753187149415,0.455762987012987,0.4509040781088516,0.3646079781251212
884,30,TemporalV3J5,767,1995,0.7445255474452555,0.45212121212121215,0.4436116700201207,0.45212121212121215,0.4469470393481766,0.3592906998679495
885,30,TemporalV3J5,767,1996,0.7445255474452555,0.4518535915594739,0.443796992481203,0.4518535915594739,0.44692460317460314,0.3593816000675847
886,30,TemporalV3J5,767,1997,0.7518248175182481,0.4567555523437876,0.4475512243878061,0.4567555523437876,0.4509359142386665,0.36510547201336674
887,30,TemporalV3J5,767,1998,0.7591240875912408,0.4616575131281013,0.45135842472582255,0.4616575131281013,0.4549173830863972,0.37086970299311495
888,30,TemporalV3J5,767,1999,0.7664233576642335,0.4640866209262436,0.45786776500013593,0.4640866209262436,0.45915688501830115,0.37506284565108094
889,30,TemporalV3J5,767,2000,0.7591240875912408,0.4597722482996456,0.45135842472582255,0.4597722482996456,0.45436622032366714,0.3697932604039168
890,30,TemporalV3J5,767,2001,0.7372262773722628,0.4471956577927113,0.4384751404202205,0.4471956577927113,0.4423053472349247,0.3528018034596982
891,30,TemporalV3J5,767,2002,0.7299270072992701,0.44254158004158,0.43457106274007684,0.44254158004158,0.438208799472093,0.34706231725146197
892,30,TemporalV3J5,767,2003,0.7299270072992701,0.4194906444906445,0.4156807751147374,0.4194906444906445,0.4175675675675676,0.33641796799691537
893,30,TemporalV3J5,767,2004,0.7226277372262774,0.41388888888888886,0.4135897435897436,0.41388888888888886,0.41358939802336026,0.33106654858299595
894,30,TemporalV3J5,767,2005,0.7445255474452555,0.4464285714285714,0.44668949771689503,0.4464285714285714,0.4463487582753638,0.3583470394736842
895,30,TemporalV3J5,767,2006,0.7445255474452555,0.4464285714285714,0.44668949771689503,0.4464285714285714,0.4463487582753638,0.3583470394736842
896,30,TemporalV3J5,767,2007,0.7372262773722628,0.4418831168831169,0.44335798062213155,0.4418831168831169,0.4422949735449735,0.3526851714961561
897,30,TemporalV3J5,767,2008,0.7299270072992701,0.4375352907961604,0.4399796022437532,0.4375352907961604,0.43826509881555753,0.3472319519628804
898,30,TemporalV3J5,767,2009,0.7591240875912408,0.4538436344921162,0.4556818181818182,0.4538436344921162,0.45425303246656784,0.3697547035008335
899,30,TemporalV3J5,767,2010,0.7445255474452555,0.4452229448369438,0.4511538461538461,0.4452229448369438,0.4468508017803792,0.3594123803827751
900,30,TemporalV3J5,767,2011,0.7372262773722628,0.4414916015533617,0.44603518612952575,0.4414916015533617,0.44276951723760233,0.35380704821494297
901,30,TemporalV3J5,767,2012,0.7299270072992701,0.437788906009245,0.440719696969697,0.437788906009245,0.43854200719189274,0.34824064793997345
902,30,TemporalV3J5,767,2013,0.7664233576642335,0.47622485096870343,0.4802188552188552,0.47622485096870343,0.47674959311787957,0.3865432812801234
903,30,TemporalV3J5,767,2014,0.781021897810219,0.48420844388586326,0.4876440460947503,0.48420844388586326,0.48443389115030905,0.39801026957637997
904,30,TemporalV3J5,767,2015,0.781021897810219,0.4840804356933389,0.4847639682832381,0.4840804356933389,0.48363000635727915,0.3972162215239592
905,30,TemporalV3J5,767,2016,0.7883211678832117,0.4877514903129657,0.4871212121212121,0.4877514903129657,0.486901655621493,0.40240731920298484
906,30,TemporalV3J5,767,2017,0.7956204379562044,0.4916577403129657,0.4894267778592375,0.4916577403129657,0.49037229437229435,0.40717963386727685
907,30,TemporalV3J5,767,2018,0.781021897810219,0.4840804356933389,0.4835625416829566,0.4840804356933389,0.4832917432040573,0.39623094407649806
908,30,TemporalV3J5,767,2019,0.7737226277372263,0.48011218172508496,0.4804536234556519,0.48011218172508496,0.47949777495232043,0.3905766253869969
909,30,TemporalV3J5,767,2020,0.7737226277372263,0.4801761858213471,0.4852130325814536,0.4801761858213471,0.4812770562770563,0.39025054466230935
910,30,TemporalV3J5,767,2021,0.7591240875912408,0.4722396778848391,0.4793560606060606,0.4722396778848391,0.473591485670919,0.3791046539097567
911,30,TemporalV3J5,767,2022,0.7591240875912408,0.4822916666666667,0.4780701754385965,0.4822916666666667,0.4783375715193897,0.3837580120615074
912,30,TemporalV3J5,771,1985,0.6964980544747081,0.48238842554275163,0.3893348623853211,0.48238842554275163,0.3945852534562212,0.29913583252190845
913,30,TemporalV3J5,771,1986,0.7003891050583657,0.4838362068965517,0.3914552736982643,0.4838362068965517,0.40015753600823045,0.3022826720084104
914,30,TemporalV3J5,771,1987,0.7237354085603113,0.49507961079168505,0.4050202839756592,0.49507961079168505,0.4116779497098646,0.31670809586951465
915,30,TemporalV3J5,771,1988,0.7626459143968871,0.5132113821138211,0.42664383561643837,0.5132113821138211,0.4320418229141302,0.3433894230769231
916,30,TemporalV3J5,771,1989,0.7665369649805448,0.5152439024390243,0.42858858858858856,0.5152439024390243,0.4361795007390328,0.3461571037657994
917,30,TemporalV3J5,771,1990,0.7782101167315175,0.5207283266129032,0.43578572384265457,0.5207283266129032,0.4458386848189057,0.3559467918622848
918,30,TemporalV3J5,771,1991,0.7704280155642024,0.5163543307086614,0.4308360927152318,0.5163543307086614,0.43471761876909076,0.34711929285350307
919,30,TemporalV3J5,771,1992,0.7509727626459144,0.5054724409448819,0.42123117362887186,0.5054724409448819,0.4200460829493088,0.33188283735728985
920,30,TemporalV3J5,771,1993,0.7431906614785992,0.5006930443548387,0.4239872639668141,0.5006930443548387,0.41241304165618975,0.3242181668905807
921,30,TemporalV3J5,771,1994,0.7470817120622568,0.4036449072898146,0.34131192243599456,0.4036449072898146,0.33174217907227616,0.262720871057459
922,30,TemporalV3J5,771,1995,0.7587548638132295,0.4084455168910338,0.3460453133287868,0.4084455168910338,0.3359580459324705,0.2694230769230769
923,30,TemporalV3J5,771,1996,0.7626459143968871,0.4091752446308298,0.3448282752591482,0.4091752446308298,0.3373566473310719,0.2714377289377289
924,30,TemporalV3J5,771,1997,0.7859922178988327,0.41792620865139946,0.35240782352576777,0.41792620865139946,0.34876811594202894,0.2847111660929432
925,30,TemporalV3J5,771,1998,0.7898832684824902,0.4197328244274809,0.3525274725274725,0.4197328244274809,0.3507769423558897,0.2874280852443076
926,30,TemporalV3J5,771,1999,0.8093385214007782,0.42896273013022,0.35915393322014716,0.42896273013022,0.3609135847151715,0.30038461538461536
927,30,TemporalV3J5,771,2000,0.8171206225680934,0.4321263482280431,0.3620805739514349,0.4321263482280431,0.36793258699074227,0.3063068181818182
928,30,TemporalV3J5,771,2001,0.8093385214007782,0.4277938808373591,0.3595511921458625,0.4277938808373591,0.36420123271697485,0.3008969696969697
929,30,TemporalV3J5,771,2002,0.8365758754863813,0.43911248710010325,0.3758578263841422,0.43911248710010325,0.38558947001778215,0.3228620897320084
930,30,TemporalV3J5,771,2003,0.8249027237354085,0.43507462686567167,0.3678843537414966,0.43507462686567167,0.3772647097538502,0.31423009623797027
931,30,TemporalV3J5,771,2004,0.8132295719844358,0.430048309178744,0.35969160997732424,0.430048309178744,0.3686196284565447,0.3046643518518518
932,30,TemporalV3J5,771,2005,0.8093385214007782,0.4285345717234262,0.3593838383838384,0.4285345717234262,0.3702537837749105,0.30381521002710027
933,30,TemporalV3J5,771,2006,0.8054474708171206,0.4270848136425296,0.3546423135464231,0.4270848136425296,0.3655279062296894,0.30015194681861346
934,30,TemporalV3J5,771,2007,0.8054474708171206,0.42677475615270327,0.3550870870870871,0.42677475615270327,0.3653381854123144,0.2999258096732772
935,30,TemporalV3J5,771,2008,0.8054474708171206,0.3947509977442304,0.35456183456183454,0.3947509977442304,0.36109078272245954,0.29853395061728394
936,30,TemporalV3J5,771,2009,0.7937743190661478,0.3891419399618254,0.35026315789473683,0.3891419399618254,0.35544871794871796,0.29075757575757577
937,30,TemporalV3J5,771,2010,0.7976653696498055,0.38940047961630697,0.3521134421134421,0.38940047961630697,0.35477481840193703,0.2917783436076119
938,30,TemporalV3J5,771,2011,0.7937743190661478,0.3880141010575793,0.35282700421940927,0.3880141010575793,0.3568374344493747,0.29061066068656205
939,30,TemporalV3J5,771,2012,0.7937743190661478,0.3881082725060827,0.3534905660377358,0.3881082725060827,0.355039501039501,0.2901052128168341
940,30,TemporalV3J5,771,2013,0.8093385214007782,0.4593241770220187,0.37566168009205986,0.4593241770220187,0.3871091871091871,0.31481262327416176
941,30,TemporalV3J5,771,2014,0.8015564202334631,0.45530848048833655,0.37572984749455335,0.45530848048833655,0.3868131868131869,0.3113636363636364
942,30,TemporalV3J5,771,2015,0.7898832684824902,0.4494746021364726,0.37143939393939396,0.4494746021364726,0.3776691729323308,0.30208635178209214
943,30,TemporalV3J5,771,2016,0.8015564202334631,0.45523372651813016,0.37466705185613175,0.45523372651813016,0.3868131868131869,0.3113636363636364
944,30,TemporalV3J5,771,2017,0.8093385214007782,0.4576044129235619,0.37664007955973366,0.4576044129235619,0.38580088965870174,0.31331743192208306
945,30,TemporalV3J5,771,2018,0.7898832684824902,0.447478329393223,0.3732586709330895,0.447478329393223,0.3756416107853807,0.2995757428548296
946,30,TemporalV3J5,771,2019,0.7704280155642024,0.4396250272509265,0.36580281287927463,0.4396250272509265,0.35876567915259344,0.28382736808391384
947,30,TemporalV3J5,771,2020,0.77431906614786,0.4414432090691084,0.36323738746233336,0.4414432090691084,0.3623990833774017,0.28705552683842533
948,30,TemporalV3J5,771,2021,0.7704280155642024,0.4403836930455635,0.36086369770580295,0.4403836930455635,0.3640999860354699,0.28683664649956786
949,30,TemporalV3J5,771,2022,0.7587548638132295,0.4370816950633464,0.35799598047660064,0.4370816950633464,0.3724435388011547,0.28884965222043874
950,30,TemporalV3J5,772,1985,0.6331360946745562,0.34950527360066835,0.26832985224723443,0.34950527360066835,0.2753702305024057,0.19822009743475713
951,30,TemporalV3J5,772,1986,0.6686390532544378,0.3595466155810983,0.28448669165530815,0.3595466155810983,0.2970027723900088,0.21838063010095202
952,30,TemporalV3J5,772,1987,0.727810650887574,0.4724052065647991,0.3148218272984866,0.39367100547066597,0.33190357043568053,0.2539417969374784
953,30,TemporalV3J5,772,1988,0.757396449704142,0.4815039281705948,0.32802674091274925,0.40125327347549566,0.343903788724466,0.26862875961651816
954,30,TemporalV3J5,772,1989,0.7662721893491125,0.4844219977553311,0.32725448028673837,0.4036849981294426,0.3418343174440735,0.26834943639291464
955,30,TemporalV3J5,772,1990,0.7633136094674556,0.48233752620545073,0.39391133796128275,0.48233752620545073,0.4127259099600563,0.3226787320400495
956,30,TemporalV3J5,772,1991,0.7633136094674556,0.48144207152075263,0.3986153502568302,0.48144207152075263,0.4147569733761854,0.32420388859695215
957,30,TemporalV3J5,772,1992,0.7248520710059172,0.442528735632184,0.3700236966824645,0.442528735632184,0.3771428571428571,0.28574270557029174
958,30,TemporalV3J5,772,1993,0.7366863905325444,0.4425318761384335,0.38073953823953827,0.4425318761384335,0.3833820737046543,0.292295201078488
959,30,TemporalV3J5,772,1994,0.742603550295858,0.4435646914520154,0.3879410294852573,0.4435646914520154,0.3896647877460754,0.29789574480818726
960,30,TemporalV3J5,772,1995,0.7485207100591716,0.44215277777777773,0.3838603770352959,0.44215277777777773,0.3840997560314448,0.29431851206044757
961,30,TemporalV3J5,772,1996,0.7455621301775148,0.44199074074074074,0.37675357716081004,0.44199074074074074,0.3794650573816655,0.2905536368393511
962,30,TemporalV3J5,772,1997,0.757396449704142,0.5570282269209508,0.4862852180588572,0.5570282269209508,0.4916617871512965,0.41820822288647
963,30,TemporalV3J5,772,1998,0.7751479289940828,0.5649020748497188,0.4918945085022129,0.5649020748497188,0.4998901934385805,0.42838383838383837
964,30,TemporalV3J5,772,1999,0.7692307692307693,0.561670524691358,0.4866857679357679,0.561670524691358,0.4943610692140104,0.423421644172196
965,30,TemporalV3J5,772,2000,0.757396449704142,0.39166666666666666,0.31120890603649226,0.39166666666666666,0.3184476784476784,0.24781383817894972
966,30,TemporalV3J5,772,2001,0.757396449704142,0.390896875725002,0.3133110984054381,0.390896875725002,0.3236433641774605,0.25093700625615517
967,30,TemporalV3J5,772,2002,0.772189349112426,0.3959625222850942,0.31961740041928727,0.3959625222850942,0.3308326197875924,0.2592306678713952
968,30,TemporalV3J5,772,2003,0.7840236686390533,0.3998617076662762,0.32468099193451305,0.3998617076662762,0.3403583178183683,0.26829870908818276
969,30,TemporalV3J5,772,2004,0.7810650887573964,0.5618399339933994,0.48979690522243713,0.5618399339933994,0.5015696797882087,0.4293697506364384
970,30,TemporalV3J5,772,2005,0.8047337278106509,0.5690758010521282,0.4974808275370073,0.5690758010521282,0.5054976341621112,0.43702614379084964
971,30,TemporalV3J5,772,2006,0.8165680473372781,0.5734198150805038,0.5032047964113181,0.5734198150805038,0.5119762894521181,0.44462729536258944
972,30,TemporalV3J5,772,2007,0.8076923076923077,0.554983735387436,0.5022231970711206,0.554983735387436,0.5109291407358881,0.4420391344943775
973,30,TemporalV3J5,772,2008,0.8047337278106509,0.3863583243437612,0.33261055259872524,0.3863583243437612,0.3416706477827021,0.27241682695356256
974,30,TemporalV3J5,772,2009,0.7840236686390533,0.3772513836452456,0.3279003459726351,0.3772513836452456,0.33369652033696523,0.26232057910166223
975,30,TemporalV3J5,772,2010,0.7899408284023669,0.3802328276012486,0.3216414044679703,0.3802328276012486,0.3311362534496905,0.2611574629851941
976,30,TemporalV3J5,772,2011,0.7869822485207101,0.37956121145776317,0.32129629629629625,0.37956121145776317,0.3339485705865017,0.26271015131107184
977,30,TemporalV3J5,772,2012,0.7928994082840237,0.3800985692743389,0.32176319426353645,0.3800985692743389,0.33121976568405137,0.2615307499518026
978,30,TemporalV3J5,772,2013,0.7781065088757396,0.3742596516496554,0.3125077399380805,0.3742596516496554,0.3214962752777879,0.25132592281786076
979,30,TemporalV3J5,772,2014,0.7662721893491125,0.5343359046630075,0.4728254502727065,0.5343359046630075,0.4815753007228243,0.41027336860670194
980,30,TemporalV3J5,772,2015,0.7692307692307693,0.5372425579785393,0.4793445781056221,0.5372425579785393,0.49020827954782664,0.41707130358705163
981,30,TemporalV3J5,772,2016,0.7751479289940828,0.5400849629911483,0.4854775828460039,0.5400849629911483,0.49952477744527884,0.42541757443718226
982,30,TemporalV3J5,772,2017,0.7810650887573964,0.5426294031034092,0.4873527430912082,0.5426294031034092,0.5019488829917377,0.4283960773560021
983,30,TemporalV3J5,772,2018,0.7899408284023669,0.39806006911659475,0.33034645237288407,0.39806006911659475,0.3477648337993166,0.27443609022556387
984,30,TemporalV3J5,772,2019,0.7869822485207101,0.39523162306036924,0.3244050199328019,0.39523162306036924,0.3400913728690303,0.26719568737491073
985,30,TemporalV3J5,772,2020,0.7928994082840237,0.3977960805511695,0.3232484345198913,0.3977960805511695,0.338231839919233,0.26679473321185543
986,30,TemporalV3J5,772,2021,0.772189349112426,0.38707038942888,0.31534217189531477,0.38707038942888,0.3296580714856043,0.2558835221625919
987,30,TemporalV3J5,772,2022,0.757396449704142,0.3816186196700902,0.30891499116518384,0.3816186196700902,0.32607690943642287,0.2511334076551468
988,30,TemporalV3J5,773,1985,0.7083333333333334,0.4533333333333333,0.3555555555555555,0.4533333333333333,0.3220779220779221,0.2432017543859649
989,30,TemporalV3J5,773,1986,0.75,0.47281105990783406,0.39072681704260653,0.47281105990783406,0.3824016563146998,0.2916666666666667
990,30,TemporalV3J5,773,1987,0.75,0.4708333333333334,0.38717948717948725,0.4708333333333334,0.3801251956181534,0.2899312070043777
991,30,TemporalV3J5,773,1988,0.75,0.4708333333333334,0.38717948717948725,0.4708333333333334,0.3801251956181534,0.2899312070043777
