,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
2586,9,Spatial,775,1987,0.45,0.611111111111111,0.625,0.4583333333333333,0.4583333333333333,0.3333333333333333
2587,9,Spatial,775,1988,0.55,0.5666666666666665,0.34444444444444444,0.33999999999999997,0.32222222222222224,0.22380952380952382
2588,9,Spatial,775,1989,0.5,0.5444444444444444,0.40555555555555556,0.32666666666666666,0.32272727272727275,0.22679738562091503
2589,9,Spatial,775,1990,0.35,0.4777777777777777,0.4,0.2866666666666666,0.27487179487179486,0.18636363636363637
2590,9,Spatial,775,1991,0.5,0.44047619047619047,0.3484848484848485,0.33035714285714285,0.33499999999999996,0.22875816993464052
2591,9,Spatial,775,1992,0.25,0.22596153846153846,0.15656565656565655,0.15064102564102563,0.10833333333333334,0.06547619047619048
2592,9,Spatial,775,1993,0.25,0.28846153846153844,0.38,0.23076923076923075,0.26928104575163403,0.1838095238095238
2593,9,Spatial,775,1994,0.35,0.3701923076923077,0.4,0.29615384615384616,0.278921568627451,0.18901098901098903
2594,9,Spatial,775,1995,0.65,0.4855769230769231,0.5583333333333333,0.4855769230769231,0.4777034559643255,0.36071428571428577
2595,9,Spatial,775,1996,0.5,0.6153846153846154,0.43809523809523804,0.49230769230769234,0.4333333333333333,0.30238095238095236
2596,9,Spatial,775,1997,0.6,0.5721153846153846,0.46875,0.5721153846153846,0.482051282051282,0.36666666666666664
2597,9,Spatial,775,1998,0.6,0.5480769230769231,0.396969696969697,0.4384615384615385,0.39761904761904765,0.3
2598,9,Spatial,775,1999,0.45,0.3653846153846154,0.40714285714285714,0.2923076923076923,0.3203463203463203,0.22444444444444445
2599,9,Spatial,775,2000,0.6,0.5096153846153846,0.40740740740740744,0.3397435897435897,0.33034188034188033,0.24715099715099717
2600,9,Spatial,775,2001,0.7,0.4423076923076923,0.28888888888888886,0.3538461538461538,0.29698996655518395,0.24273504273504276
2601,9,Spatial,775,2002,0.5,0.4278846153846154,0.2886904761904762,0.2852564102564103,0.26666666666666666,0.18253968253968253
2602,9,Spatial,775,2003,0.3,0.20192307692307693,0.24000000000000005,0.16153846153846155,0.17777777777777776,0.11428571428571428
2603,9,Spatial,775,2004,0.6,0.40384615384615385,0.25,0.2692307692307692,0.23809523809523805,0.1858974358974359
2604,9,Spatial,775,2005,0.7,0.6105769230769231,0.4,0.4884615384615385,0.416969696969697,0.3241758241758242
2605,9,Spatial,775,2006,0.6,0.40384615384615385,0.28888888888888886,0.3230769230769231,0.2754578754578755,0.21196581196581196
2606,9,Spatial,775,2007,0.75,0.5673076923076923,0.5142857142857142,0.45384615384615384,0.45270092226613967,0.36813186813186816
2607,9,Spatial,775,2008,0.45,0.3028846153846154,0.2914285714285714,0.24230769230769234,0.2533333333333333,0.18571428571428572
2608,9,Spatial,775,2009,0.55,0.4903846153846154,0.48888888888888893,0.39230769230769236,0.3827260458839406,0.2811965811965812
2609,9,Spatial,775,2010,0.7,0.6298076923076923,0.4666666666666667,0.5038461538461538,0.4800000000000001,0.41904761904761906
2610,9,Spatial,775,2011,0.45,0.3028846153846154,0.28928571428571426,0.3028846153846154,0.2571428571428571,0.17532467532467533
2611,9,Spatial,775,2012,0.45,0.4519230769230769,0.5142857142857142,0.36153846153846153,0.37290552584670233,0.27582417582417584
2612,9,Spatial,775,2013,0.4,0.3269230769230769,0.28888888888888886,0.26153846153846155,0.21719457013574664,0.15042735042735042
2613,9,Spatial,775,2014,0.5,0.4278846153846154,0.2916666666666667,0.2852564102564103,0.2785714285714286,0.19365079365079363
2614,9,Spatial,775,2015,0.6,0.4230769230769231,0.44363636363636366,0.3384615384615385,0.37222222222222223,0.27714285714285714
2615,9,Spatial,775,2016,0.55,0.6778846153846154,0.5238095238095238,0.5423076923076924,0.4624242424242424,0.3273809523809524
2616,9,Spatial,775,2017,0.6,0.5096153846153846,0.5083333333333333,0.4076923076923077,0.42666666666666664,0.3333333333333333
2617,9,Spatial,775,2018,0.5,0.47115384615384615,0.5142857142857142,0.3769230769230769,0.3898989898989899,0.2912087912087912
2618,9,Spatial,775,2019,0.55,0.4471153846153846,0.495,0.35769230769230764,0.4,0.3
2619,9,Spatial,775,2020,0.4,0.4326923076923077,0.41666666666666663,0.34615384615384615,0.30392156862745096,0.2095238095238095
2620,9,Spatial,775,2021,0.65,0.5288461538461539,0.37777777777777777,0.4230769230769231,0.3787878787878788,0.28095238095238095
2621,9,Spatial,775,2022,0.55,0.4471153846153846,0.35238095238095235,0.35769230769230764,0.3290909090909091,0.23269230769230767
2622,9,Spatial,776,1985,0.7053824362606232,0.5285731683565492,0.4761607622114869,0.5285731683565492,0.4810164510337072,0.35530345807025654
2623,9,Spatial,776,1986,0.603399433427762,0.5838464316544227,0.5306752956216043,0.5838464316544227,0.5424558416546214,0.43272835983685587
2624,9,Spatial,776,1987,0.6373937677053825,0.571033287528848,0.5535244360902256,0.571033287528848,0.5502595904087787,0.44403019297087093
2625,9,Spatial,776,1988,0.6458923512747875,0.5856754658385094,0.5290711630454531,0.5856754658385094,0.5397526558816882,0.43560531764193094
2626,9,Spatial,776,1989,0.6628895184135978,0.3738711099326462,0.3425400266079457,0.3738711099326462,0.3467207208683634,0.25328830586341317
2627,9,Spatial,776,1990,0.6543909348441926,0.5377494039687072,0.49252801992528017,0.5377494039687072,0.5043987868844308,0.4085635725170609
2628,9,Spatial,776,1991,0.7337110481586402,0.6180092592592593,0.57063060731539,0.6180092592592593,0.5859628570269393,0.48447591997615186
2629,9,Spatial,776,1992,0.5779036827195467,0.5860010869853389,0.4087510049996841,0.5860010869853389,0.4478112579360845,0.313983771175552
2630,9,Spatial,776,1993,0.6770538243626062,0.5776417677194962,0.4378248735391592,0.5776417677194962,0.4675824079893847,0.34831576582569285
2631,9,Spatial,776,1994,0.7110481586402266,0.6045544275239706,0.4451605608322027,0.6045544275239706,0.48223364410964825,0.3526017583848909
2632,9,Spatial,776,1995,0.6317280453257791,0.5389117244079077,0.3479469127505241,0.5389117244079077,0.36668924815804155,0.2583270893733535
2633,9,Spatial,776,1996,0.6373937677053825,0.5893429601637946,0.393006247270429,0.5893429601637946,0.4050890165802625,0.29098181406976037
2634,9,Spatial,776,1997,0.5892351274787535,0.5846574419568823,0.46985333396178985,0.5846574419568823,0.48471270525176674,0.38320801737689775
2635,9,Spatial,776,1998,0.6827195467422096,0.5614188150370969,0.424533375481506,0.5614188150370969,0.45097290529982836,0.324581558654984
2636,9,Spatial,776,1999,0.6288951841359773,0.5342061561039663,0.5474233283056813,0.5342061561039663,0.5369027797670173,0.43340863025389376
2637,9,Spatial,776,2000,0.6968838526912181,0.4630483017579792,0.37241495802455166,0.4630483017579792,0.38296797291645795,0.2796119992848965
2638,9,Spatial,776,2001,0.7337110481586402,0.7715333061168946,0.599878071542182,0.7715333061168946,0.6242000125849267,0.5045360321362917
2639,9,Spatial,776,2002,0.6713881019830028,0.6102016757189171,0.553225835788861,0.6102016757189171,0.567794620512876,0.4609899729428617
2640,9,Spatial,776,2003,0.6147308781869688,0.3952075500988545,0.34632505175983436,0.3952075500988545,0.345285142480765,0.24694953864656935
2641,9,Spatial,776,2004,0.6147308781869688,0.5512729288591358,0.509870871184435,0.5512729288591358,0.5142677542604853,0.4130683485148688
2642,9,Spatial,776,2005,0.6657223796033994,0.446896271034202,0.4037337356652276,0.446896271034202,0.3999824110713774,0.2958847738517675
2643,9,Spatial,776,2006,0.6770538243626062,0.635355253212396,0.4703485872586437,0.635355253212396,0.5185194952542365,0.38229050787919966
2644,9,Spatial,776,2007,0.6373937677053825,0.499117760975042,0.41324747182641924,0.499117760975042,0.42651049953545517,0.3052046827046827
2645,9,Spatial,776,2008,0.6883852691218131,0.5264803007450066,0.3887135241301907,0.43873358395417217,0.4031970522475943,0.2991711354583208
2646,9,Spatial,776,2009,0.6713881019830028,0.562879457707044,0.3864423455332546,0.46906621475586996,0.40063274001662363,0.3004654994025475
2647,9,Spatial,776,2010,0.6175637393767706,0.4779171708307294,0.33339854030378224,0.3982643090256078,0.33646814642749606,0.2387478047196475
2648,9,Spatial,776,2011,0.6940509915014165,0.5065076781700822,0.4978018503882097,0.5065076781700822,0.49409489798012673,0.36822654941373534
2649,9,Spatial,776,2012,0.6260623229461756,0.5287221469736807,0.37260163827328,0.44060178914473397,0.38473847384738474,0.2769085376687989
2650,9,Spatial,776,2013,0.6685552407932012,0.5307930310997795,0.42725071821047056,0.5307930310997795,0.4352292264213723,0.31896177507430706
2651,9,Spatial,776,2014,0.6543909348441926,0.6236438939682759,0.4365914786967418,0.6236438939682759,0.4773549433656659,0.3438922927173001
2652,9,Spatial,776,2015,0.7365439093484419,0.6038323056434073,0.5614447941559325,0.6038323056434073,0.570697463252292,0.4717562022440071
2653,9,Spatial,776,2016,0.7252124645892352,0.613985134922543,0.5915147110641297,0.613985134922543,0.5939995234831904,0.49046177099420213
2654,9,Spatial,776,2017,0.6685552407932012,0.6428731679613254,0.5661414701155794,0.6428731679613254,0.5774356467904854,0.47049174417766243
2655,9,Spatial,776,2018,0.660056657223796,0.6365920691883078,0.5538089024074143,0.6365920691883078,0.569083081950729,0.46218043125259617
2656,9,Spatial,776,2019,0.6402266288951841,0.46371764466092996,0.39572207387627945,0.46371764466092996,0.4084413162712856,0.2989461353272095
2657,9,Spatial,776,2020,0.6827195467422096,0.46154499743244964,0.37114218177686675,0.46154499743244964,0.38906031055018264,0.28624756891027975
2658,9,Spatial,776,2021,0.7195467422096318,0.46060606060606063,0.4113454392639122,0.46060606060606063,0.4255332348203469,0.3206015495383068
2659,9,Spatial,776,2022,0.6572237960339944,0.4589245130311836,0.37618051667270347,0.4589245130311836,0.3835408488696171,0.27803244504135155
2660,9,Spatial,76111,1985,0.6111111111111112,0.6568618266978923,0.42754350736278446,0.5473848555815769,0.45658222989829206,0.3729389595531328
2661,9,Spatial,76111,1986,0.4777777777777778,0.6125772216062094,0.3586686049557337,0.5104810180051745,0.3578714177978884,0.2907050100142441
2662,9,Spatial,76111,1987,0.55,0.6463636363636364,0.39622790404040403,0.5386363636363637,0.3955588513986734,0.3224496574758039
2663,9,Spatial,76111,1988,0.5166666666666667,0.6327926042211757,0.32024052791900304,0.5273271701843131,0.33827404479578393,0.24403407592776363
2664,9,Spatial,76111,1989,0.6555555555555556,0.687388801674516,0.4309735522115823,0.57282400139543,0.45339200586725337,0.3744668635170603
2665,9,Spatial,76111,1990,0.5833333333333334,0.6651129943502825,0.3996483008055614,0.5542608286252354,0.40493953463969995,0.3334382153638495
2666,9,Spatial,76111,1991,0.5833333333333334,0.6506887052341598,0.39545177045177043,0.5422405876951332,0.40508130081300814,0.3325480890478483
2667,9,Spatial,76111,1992,0.49444444444444446,0.6378648233486943,0.3927730696798493,0.5315540194572453,0.3775375518069745,0.305763183357523
2668,9,Spatial,76111,1993,0.4888888888888889,0.6530991318392892,0.3947825224420969,0.544249276532741,0.3594823225174912,0.29608096468561584
2669,9,Spatial,76111,1994,0.5222222222222223,0.652063492063492,0.3897376153107804,0.5433862433862434,0.3863649256835974,0.3128747795414462
2670,9,Spatial,76111,1995,0.5222222222222223,0.6418253968253967,0.4046393747097972,0.5348544973544973,0.4103395719507627,0.3304738562091503
2671,9,Spatial,76111,1996,0.5277777777777778,0.6463557439935392,0.3477147360126083,0.5386297866612827,0.36701049105175,0.27467792750639464
2672,9,Spatial,76111,1997,0.5111111111111111,0.6488888888888888,0.37887233539407444,0.5407407407407407,0.3685064935064935,0.30144796380090494
2673,9,Spatial,76111,1998,0.5944444444444444,0.4742857142857143,0.37849049447684063,0.3952380952380952,0.36642717589966595,0.3118750484458569
2674,9,Spatial,76111,1999,0.5166666666666667,0.5262515262515263,0.37527340174399,0.4385429385429385,0.3651571546732837,0.30080246913580244
2675,9,Spatial,76111,2000,0.48333333333333334,0.6065893079154578,0.384054054054054,0.5054910899295483,0.3853299872319817,0.3106625258799172
2676,9,Spatial,76111,2001,0.5333333333333333,0.5587855297157622,0.393377616747182,0.4656546080964685,0.3827801827801827,0.312791141657121
2677,9,Spatial,76111,2002,0.5833333333333334,0.5769425675675676,0.3967778560801816,0.48078547297297297,0.39480167528948024,0.3259125067096082
2678,9,Spatial,76111,2003,0.6111111111111112,0.6870700372979693,0.5074121863799284,0.6870700372979693,0.5160648889316413,0.42256061398918543
2679,9,Spatial,76111,2004,0.5277777777777778,0.6597550675675675,0.39737003388852843,0.5497958896396397,0.39524377431354174,0.31946945444844604
2680,9,Spatial,76111,2005,0.5833333333333334,0.482347972972973,0.37878349720454985,0.40195664414414417,0.3643790849673203,0.3092868988391376
2681,9,Spatial,76111,2006,0.5666666666666667,0.5686697057604642,0.4021219021219021,0.4738914214670535,0.3995478036175711,0.32653061224489793
2682,9,Spatial,76111,2007,0.5555555555555556,0.5692307692307692,0.39944444444444444,0.4743589743589744,0.3946128811236725,0.3213103513500733
2683,9,Spatial,76111,2008,0.49444444444444446,0.5553113553113553,0.39236596736596735,0.4627594627594627,0.3676211756322254,0.2991905647868951
2684,9,Spatial,76111,2009,0.6277777777777778,0.6847374847374847,0.403929539295393,0.5706145706145705,0.43732209244124515,0.33791654662441184
2685,9,Spatial,76111,2010,0.55,0.5818070818070817,0.4182098765432099,0.4848392348392348,0.40212859337283297,0.3260258838383838
2686,9,Spatial,76111,2011,0.6055555555555555,0.5723166183174472,0.35254846779237026,0.47693051526453933,0.36701044053985227,0.28621031746031744
2687,9,Spatial,76111,2012,0.5277777777777778,0.6712837837837837,0.3735328998486893,0.5594031531531531,0.3754183456311116,0.2806139530492932
2688,9,Spatial,76111,2013,0.5944444444444444,0.5962637362637363,0.41873806796487206,0.4968864468864469,0.41313059877416314,0.3383838383838384
2689,9,Spatial,76111,2014,0.5944444444444444,0.5758397932816537,0.40208333333333335,0.47986649440137813,0.40135566188197763,0.33209876543209876
2690,9,Spatial,76111,2015,0.6055555555555555,0.5775572519083969,0.39677163794810855,0.4812977099236641,0.3991301907968574,0.33121502797761787
2691,9,Spatial,76111,2016,0.5333333333333333,0.6688948306595366,0.39886511357416526,0.5574123588829472,0.38203829861085653,0.31279337946004615
2692,9,Spatial,76111,2017,0.7444444444444445,0.5533606744133059,0.42560060060060056,0.4611338953444217,0.4138506962806276,0.3269119769119769
2693,9,Spatial,76111,2018,0.5333333333333333,0.6645583424209378,0.4005681818181818,0.5537986186841148,0.3938364821652302,0.31870429690027824
2694,9,Spatial,76111,2019,0.6166666666666667,0.5322210105416212,0.3552694721299372,0.4435175087846843,0.3563656092738385,0.25791892079345263
2695,9,Spatial,76111,2020,0.55,0.6170231729055258,0.41652127940787737,0.5141859774212715,0.376912810047231,0.27667470727172216
2696,9,Spatial,76111,2021,0.6111111111111112,0.6857397504456328,0.4440190502612475,0.5714497920380274,0.4594313850583174,0.37720919397421965
2697,9,Spatial,76111,2022,0.5722222222222222,0.6668702290076336,0.3942696192696193,0.5557251908396946,0.4256187401245168,0.3247223274012369
2698,9,Spatial,76116,1985,0.5646551724137931,0.562812152461834,0.40948584935592364,0.46901012705152834,0.40648966273966275,0.33273794986766586
2699,9,Spatial,76116,1986,0.6379310344827587,0.4864583333333333,0.4212548091858437,0.4053819444444444,0.4090244793569602,0.3486213385697922
