,area,classe,year,Models,Bacia,version,cobertura,cob_level1,cob_color,nat_color,total
21379,215487.17139882717,3,2005,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21380,970744.2893066196,4,2005,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21381,358238.9761914629,12,2005,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21382,856170.9117291857,15,2005,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21383,232718.5869567996,22,2005,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21384,31512.978540562224,33,2005,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21385,80894.00787818457,3,2006,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21386,1315431.687855715,4,2006,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21387,174322.18613799516,12,2006,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21388,866120.1116238176,15,2006,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21389,195186.3006689203,22,2006,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21390,31258.352139906427,33,2006,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21391,92897.07028000818,3,2007,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21392,1228213.3966298937,4,2007,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21393,212932.8222243605,12,2007,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21394,900870.2763734044,15,2007,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21395,210202.6541861501,22,2007,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21396,23338.462527741765,33,2007,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21397,71243.86980534998,3,2008,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21398,960562.744836484,4,2008,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21399,152665.76793180316,12,2008,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21400,653975.6557343417,15,2008,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21401,103300.61971318834,22,2008,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21402,77121.61236794888,33,2008,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21403,11130.380573386909,3,2009,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21404,1004092.137818539,4,2009,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21405,41056.12047395912,12,2009,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21406,385291.85652544646,15,2009,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21407,35218.0071643268,22,2009,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21408,20790.020322437016,33,2009,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21409,154676.0043724006,3,2010,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21410,1138780.9866660698,4,2010,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21411,227139.6582070973,12,2010,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21412,755531.9894194682,15,2010,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21413,219812.4921563528,22,2010,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21414,44158.59285775904,33,2010,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21415,137321.9634764211,3,2011,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21416,506501.53423378064,4,2011,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21417,168959.37830664683,12,2011,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21418,748255.0163882428,15,2011,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21419,180099.95524115968,22,2011,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21420,33183.55157873423,33,2011,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21421,169904.45215836028,3,2012,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21422,1102048.5799322198,4,2012,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21423,135475.77329553594,12,2012,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21424,1058394.943708283,15,2012,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21425,151177.19852768112,22,2012,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21426,45171.74215845696,33,2012,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21427,99480.02355352472,3,2013,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21428,1080302.488143999,4,2013,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21429,363723.5760881862,12,2013,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21430,793113.9564034257,15,2013,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21431,299292.2939026118,22,2013,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21432,27513.8767257901,33,2013,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21433,219446.3594955529,3,2014,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21434,1039261.7141397938,4,2014,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21435,473060.3980240333,12,2014,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21436,607893.6990405727,15,2014,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21437,310706.9614798286,22,2014,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21438,24933.160461042044,33,2014,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21439,102473.3144662682,3,2015,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21440,1215385.2824313764,4,2015,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21441,140546.47803828763,12,2015,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21442,988168.8673341582,15,2015,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21443,204784.8474385893,22,2015,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21444,26833.674470476348,33,2015,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21445,103336.8787606098,3,2016,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21446,1113580.3494366526,4,2016,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21447,491429.24017341214,12,2016,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21448,631896.5033657127,15,2016,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21449,316269.80844900344,22,2016,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21450,20484.275020029912,33,2016,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21451,278829.14447638765,3,2017,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21452,1069398.6616613325,4,2017,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21453,264643.2378470107,12,2017,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21454,688709.0747393331,15,2017,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21455,350959.3217493858,22,2017,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21456,23796.59934987943,33,2017,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21457,169737.51360067228,3,2018,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21458,1286112.1919539836,4,2018,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21459,67166.58787255209,12,2018,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21460,952011.232347212,15,2018,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21461,170748.9993249058,22,2018,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21462,32848.392149584266,33,2018,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21463,262732.29303828895,3,2019,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21464,1141115.348199519,4,2019,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21465,4642.989999955791,12,2019,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21466,1017377.7237244854,15,2019,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21467,229162.9049727216,22,2019,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21468,25032.0311908075,33,2019,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21469,246056.53589795987,3,2020,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21470,1215140.009114499,4,2020,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21471,267432.1677944751,12,2020,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21472,784934.4640059723,15,2020,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21473,141056.5631864478,22,2020,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21474,24771.327181998506,33,2020,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21475,208803.79038337016,3,2021,RF,757,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21476,1118038.8882346288,4,2021,RF,757,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21477,229392.6850253724,12,2021,RF,757,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
21478,822944.8826067781,15,2021,RF,757,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21479,271956.13381762704,22,2021,RF,757,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21480,22823.88386950072,33,2021,RF,757,6,Water,Natural,#0000FF,#32a65e,cobertura
21481,355873.43101818097,3,1985,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21482,918650.3320011056,4,1985,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21483,106874.72867698752,12,1985,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21484,623445.5403610534,15,1985,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21485,277116.53509732545,18,1985,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21486,65795.46441198628,22,1985,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21487,755115.1336377114,3,1986,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21488,1395380.6322458163,4,1986,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21489,243353.9262923503,12,1986,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21490,408949.47851372935,15,1986,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21491,946121.152742783,18,1986,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21492,93715.5307374374,22,1986,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21493,693045.9515958859,3,1987,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21494,1523053.7314034277,4,1987,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21495,121238.50993909074,12,1987,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21496,616375.1526116622,15,1987,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21497,649401.2850209901,18,1987,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21498,239448.27694203012,22,1987,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21499,256124.3152465373,3,1988,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21500,2019794.7511644296,4,1988,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21501,140512.3967594165,12,1988,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21502,821931.7632315041,15,1988,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21503,493895.45634241664,18,1988,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21504,110294.78666663554,22,1988,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21505,493590.2411280629,3,1989,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21506,1753238.8262359684,4,1989,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21507,149822.7649315194,12,1989,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21508,700044.8565133667,15,1989,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21509,429417.34988293657,18,1989,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21510,291411.2674326825,22,1989,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21511,24061.380762881443,33,1989,RF,763,7,Water,Natural,#0000FF,#32a65e,cobertura
21512,294938.75645252736,3,1990,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21513,1644566.9644794231,4,1990,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21514,161658.56901917775,12,1990,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21515,901394.4846609698,15,1990,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21516,685677.1392461605,18,1990,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21517,154309.01030695683,22,1990,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21518,186982.00071630263,3,1991,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21519,1938515.0657171733,4,1991,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21520,189548.88369416312,12,1991,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21521,784131.3675338423,15,1991,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21522,620749.8476804945,18,1991,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21523,121047.85380778911,22,1991,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21524,1625.985852076656,33,1991,RF,763,7,Water,Natural,#0000FF,#32a65e,cobertura
21525,210893.93521289804,3,1992,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21526,2055903.6406806528,4,1992,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21527,236244.95381616068,12,1992,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21528,1065756.731656304,15,1992,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21529,96963.02685379442,18,1992,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21530,152993.4587350771,22,1992,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21531,23989.48676846285,33,1992,RF,763,7,Water,Natural,#0000FF,#32a65e,cobertura
21532,338721.5750643314,3,1993,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21533,1594591.3554009472,4,1993,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21534,263783.7044875253,12,1993,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21535,345467.17259856814,15,1993,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21536,1189506.442093867,18,1993,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21537,110599.98868854188,22,1993,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21538,246185.31640295128,3,1994,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21539,1941873.7392516944,4,1994,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21540,324499.8115820284,12,1994,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21541,1062795.701585468,15,1994,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21542,163105.0535617726,18,1994,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21543,103856.7232216017,22,1994,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21544,521235.63779701525,3,1995,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21545,1217601.900858461,4,1995,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21546,307154.3619736976,12,1995,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21547,1119703.3195333306,15,1995,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21548,571383.9686536681,18,1995,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21549,105029.66355212202,22,1995,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21550,225822.2397255948,3,1996,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21551,1505861.693145882,4,1996,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21552,354709.59809202194,12,1996,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21553,1446019.172545114,15,1996,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21554,197880.40369763103,18,1996,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21555,111936.8658655574,22,1996,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21556,429015.7724113182,3,1997,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21557,1805193.9840635925,4,1997,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21558,178362.7031149101,12,1997,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21559,956154.8071505434,15,1997,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21560,354688.68915720977,18,1997,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21561,119103.79769011163,22,1997,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21562,77574.96096861835,3,1998,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21563,1971941.3805968268,4,1998,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21564,298557.83135689626,12,1998,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21565,680240.9355480379,15,1998,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21566,559626.2806183182,18,1998,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21567,229427.01247476003,22,1998,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21568,21295.755725109888,33,1998,RF,763,7,Water,Natural,#0000FF,#32a65e,cobertura
21569,296847.2180225253,3,1999,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21570,1293717.3742251422,4,1999,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21571,122935.79266702697,12,1999,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21572,1023099.0562069016,15,1999,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21573,1019814.0623805769,18,1999,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21574,85920.4765534622,22,1999,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21575,191322.75106120692,3,2000,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21576,2100002.517334769,4,2000,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21577,101913.9944839463,12,2000,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21578,866428.3324816829,15,2000,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21579,510196.4744019012,18,2000,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21580,72642.30071295903,22,2000,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21581,495242.5903142456,3,2001,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21582,1721449.2338723373,4,2001,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21583,123716.14924538812,12,2001,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21584,257182.6484503024,15,2001,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21585,1129195.3166890852,18,2001,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21586,115836.4521716252,22,2001,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21587,241964.6274145682,3,2002,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21588,1781197.0256332192,4,2002,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21589,90025.9628233342,12,2002,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21590,254456.971981797,15,2002,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21591,1342803.1450936846,18,2002,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21592,132156.6481061897,22,2002,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21593,119150.74925598354,3,2003,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21594,1785836.989249828,4,2003,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21595,260447.25417813013,12,2003,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21596,1392028.308347909,15,2003,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21597,258622.0524815168,22,2003,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21598,19845.536521001344,33,2003,RF,763,7,Water,Natural,#0000FF,#32a65e,cobertura
21599,2173050.8338294416,4,2004,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21600,136481.4530233029,12,2004,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21601,1216920.966096969,15,2004,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21602,216540.33939626883,18,2004,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21603,99551.79844829274,22,2004,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21604,706050.5115315599,3,2005,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21605,145629.8221404869,12,2005,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21606,1976748.250201209,15,2005,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21607,871330.2498833416,18,2005,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21608,120509.60053936888,22,2005,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21609,22167.539375270087,33,2005,RF,763,7,Water,Natural,#0000FF,#32a65e,cobertura
21610,263786.9702587828,3,2006,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21611,2479395.634499173,4,2006,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21612,165622.16823683976,12,2006,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21613,202428.6970584345,15,2006,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21614,629403.4219517974,18,2006,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21615,102080.02101755774,22,2006,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21616,257498.96971284007,3,2007,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21617,1907348.985354966,4,2007,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21618,157388.15524731728,12,2007,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21619,1153967.1048830233,15,2007,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21620,147471.77594913202,18,2007,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21621,218866.86209594252,22,2007,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21622,215754.82944912132,3,2008,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21623,1747343.2696417272,4,2008,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21624,237063.72893722277,12,2008,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21625,1087754.8160942087,15,2008,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21626,397836.1479771046,18,2008,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21627,135493.392681004,22,2008,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21628,21309.65151554397,33,2008,RF,763,7,Water,Natural,#0000FF,#32a65e,cobertura
21629,658990.7450527195,3,2009,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21630,132915.3182192771,12,2009,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21631,1916588.697540456,15,2009,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21632,1038405.0831488406,18,2009,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21633,74103.63271291528,22,2009,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21634,21675.18103980557,33,2009,RF,763,7,Water,Natural,#0000FF,#32a65e,cobertura
21635,395212.8627677557,3,2010,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21636,1688744.0868359394,4,2010,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21637,159772.72459913016,12,2010,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
21638,699777.4479751742,15,2010,RF,763,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
21639,739079.7563472987,18,2010,RF,763,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
21640,159913.12690220284,22,2010,RF,763,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
21641,881509.1762774581,3,2011,RF,763,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
21642,1357661.704731109,4,2011,RF,763,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
21643,166580.69385069387,12,2011,RF,763,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
